10.6990268524,1.43202235384
8.18725585367,-0.120337495338
12.4531379068,2.51612260547
11.3970941187,1.86345165082
8.66727235672,0.176329018705
8.06661611314,-0.19489695538
11.3734804267,1.84885758657
9.8709885536,0.920266541189
10.8940714168,1.55256652394
7.04150240891,-0.828452066931
8.20317164819,-0.110500993365
8.65755933576,0.170326041619
10.0677713891,1.04188502193
10.6311117452,1.39004850925
8.93210259635,0.340003108044
9.71379164282,0.823113507397
11.5694076296,1.96994725733
9.27349312976,0.550994061131
9.76919399258,0.857354042604
8.26196547645,-0.0741644091738
11.1623428537,1.71836739017
9.59191079165,0.747786998797
8.96422034098,0.359852965872
10.0991837709,1.06129894152
12.4894703744,2.53857730538
5.45574678023,-1.8085029433
10.1557068708,1.09623213842
9.94403220376,0.965409999647
9.31424114634,0.576177720352
11.2903519168,1.79748134201
9.39344880523,0.625130745715
8.96592702393,0.36090775394
13.46721735,3.14285816869
10.1487371222,1.0919245969
12.6132035953,2.61504864144
10.0145904832,1.00901741451
9.78356262762,0.866234347435
11.0872878919,1.67198087277
9.1983687009,0.504564610712
8.53348411782,0.0936433397729
9.13192590083,0.46350070196
9.45765785248,0.664814119301
10.4250291692,1.2626824728
10.7998049217,1.494306626
9.73354207433,0.835319945364
8.94881584424,0.350332463308
10.1333159415,1.08239378308
8.61702697133,0.145275662759
10.2740963532,1.16940086245
7.54311573097,-0.518437984686
11.7652334838,2.09097429108
13.0318954226,2.87381442148
8.00023375957,-0.23592350614
7.03620696738,-0.831724829782
10.9762342501,1.60334594755
10.5399137103,1.33368502394
11.5120588109,1.93450373812
11.7638760741,2.09013536573
11.0335329108,1.63875846736
13.0685178373,2.89644831854
9.84478418375,0.904071349969
11.4501627382,1.89624986143
9.52828386025,0.70846339259
8.15615976029,-0.139555937968
9.62765413718,0.769877601206
10.4282040529,1.26464465883
9.64519287042,0.780717134468
11.3798500479,1.85279422898
10.361971521,1.22371070296
10.445076372,1.27507232549
10.2124341665,1.13129153528
10.9756329697,1.60297433585
7.94896008059,-0.267612382481
8.32150197053,-0.037368832263
9.82385038648,0.891133551737
9.12191244664,0.457312046923
9.51203287597,0.698419731955
10.1285240492,1.07943223076
11.9631197636,2.21327473787
9.31179001282,0.574662836528
8.4244770647,0.0262732759317
13.4014854564,3.1022336243
11.795406849,2.10962245633
10.3841689402,1.23742946247
8.95229733161,0.352484140833
8.84488425138,0.286099206411
8.85385079101,0.291640832663
7.51759553652,-0.534210332253
10.7944976643,1.49102656053
6.28774238731,-1.29430137964
9.95528551825,0.972364930488
10.1182536505,1.0730847753
9.59855671835,0.751894407384
9.5724666345,0.735769848794
9.75544496571,0.848856676687
11.8463930122,2.14113363813
13.6945334698,3.28334725692
12.1617909903,2.3360603086
8.11410634351,-0.165546378877
11.3271257921,1.82020884689
12.2346888551,2.3811136667
10.6937422063,1.42875626294
11.3901413254,1.85915458824
8.0485149629,-0.206084081462
10.5344980857,1.33033798386
10.9507750598,1.58761130258
10.4632720577,1.28631787772
13.7969980641,3.34667385883
9.04193933014,0.407885942743
7.18955580863,-0.736950033753
11.9041723853,2.17684325453
12.1092940731,2.30361542945
10.1107631885,1.06845541517
9.77506361057,0.860981666026
8.29531644969,-0.0535523741548
8.92147093989,0.333432382995
12.2624270519,2.39825681516
11.1390167745,1.70395108038
11.1593796249,1.71653601404
11.060849935,1.65564131677
8.67289331485,0.179802961878
7.74847216065,-0.391520731335
8.33449439765,-0.0293390707085
11.9741488436,2.22009108421
10.9422836629,1.58236333071
10.711603212,1.43979497153
10.0399445831,1.02468711001
8.65773730451,0.170436032356
8.92607267187,0.336276409766
7.33197718963,-0.648928779566
9.65725200185,0.788170087568
9.76739534535,0.856242417485
8.36960535796,-0.00763930385704
9.15393710884,0.477104376643
7.32072320799,-0.655884122734
7.8099742879,-0.353510326313
10.7910252972,1.48888051962
10.8957926694,1.55363031656
11.0887805017,1.67290335633
12.2669155467,2.4010308575
7.60746037866,-0.478670805421
8.21937642881,-0.100485888162
9.75181457333,0.846612970807
9.72710276736,0.831340234795
10.2834301126,1.17516944299
12.4432538983,2.51001395228
10.5088593632,1.31449238193
11.4867320703,1.91885095161
12.3227592951,2.43554419206
9.53672572527,0.713680752104
10.0959817701,1.0593199962
9.98552208487,0.991052156361
8.71650739664,0.206757946817
6.19060469485,-1.35433577517
8.32447195107,-0.0355332833433
11.8888665878,2.16738375147
12.0733704825,2.28141342943
8.63257739437,0.154886352734
9.26381674527,0.545013726631
9.73587079089,0.836759171347
11.3236229868,1.81804399413
10.8916641673,1.55107876192
8.09656063092,-0.176390225619
8.74560114097,0.224738869672
9.90130266018,0.939001689394
10.6291202715,1.3888177108
9.98316160129,0.989593297283
10.0001353814,1.00008367033
9.16097171069,0.481451999685
10.9685397838,1.59859050582
7.03943938419,-0.829727086326
8.41640664723,0.0212854836315
11.2673978185,1.7832949291
10.4963383828,1.30675399052
10.0834810233,1.05159410979
11.7841778947,2.10268258093
11.2195925677,1.75374965928
10.2910148122,1.17985704517
8.10458243526,-0.171432477882
11.0096726086,1.62401198961
9.88353056549,0.928017930823
10.2046073422,1.12645429183
10.9999760747,1.61801920208
8.40085828911,0.0116760698395
12.6408481399,2.63213390959
9.68389796636,0.8046381993
10.9615623029,1.59427818551
12.8249462082,2.74591277303
6.29996865195,-1.28674513254
9.83610353236,0.898706412365
11.6707382053,2.0325729972
12.1203791668,2.31046639411
9.00413461937,0.384521346554
11.2266122658,1.75808807129
11.8023716357,2.11392693122
9.46519770652,0.669474005367
12.6893572506,2.66211418875
8.79107007168,0.252840214284
9.36958566427,0.610382513526
10.7661160738,1.47348577293
7.27116096904,-0.686515270958
8.56544230786,0.113394587438
11.9959907464,2.23359012251
10.9786835112,1.60485967417
10.3559911034,1.22001460161
10.5740514177,1.35478328746
9.73273498625,0.834821137499
10.3721813159,1.23002070322
5.84155957181,-1.57005752481
7.69065150297,-0.427255863033
7.9895157685,-0.242547588914
8.55792083464,0.10874606134
12.1307696634,2.31688807417
8.37546604626,-0.00401719929145
11.8786780346,2.16108687932
11.1679987909,1.72186295159
9.97685043136,0.985692779756
12.6748221256,2.65313098751
10.4262648269,1.26344615121
10.1927126664,1.11910297788
6.9736292317,-0.870399997371
11.6742384253,2.03473625213
13.2771259836,3.02537524326
8.68115718168,0.184910312459
11.8599951199,2.14954020304
9.87461745614,0.922509326299
9.70779850452,0.819409544232
11.1353480586,1.7016836893
9.27250031882,0.550380470228
10.4184179263,1.25859649996
11.9331589546,2.19475793958
7.88534218517,-0.306930404138
11.5254753668,1.9427956257
10.3284951282,1.20302115437
9.35686694592,0.602521913287
8.5313544236,0.0923271163594
7.48538424939,-0.554118002523
11.2393123561,1.76593715872
9.81755648193,0.887243704809
8.72201627167,0.21016261882
8.80351260302,0.260530121555
11.25305272,1.77442917064
12.5812317833,2.59528897495
8.43507393893,0.0328225043807
7.94503340628,-0.270039200663
12.0179331076,2.24715124749
12.9080790678,2.7972917059
10.247743232,1.15311373783
9.79013976802,0.870299243746
10.6009179194,1.37138769863
12.0672534534,2.27763289754
6.27919755472,-1.29958237661
10.1564766434,1.09670788408
11.6310912384,2.00806982407
8.30610390919,-0.0468853575337
8.06418463332,-0.196399692554
9.41816388017,0.640405502064
11.8877143778,2.16667164652
11.6768380179,2.03634288869
8.63458598227,0.156127728329
9.97279731189,0.983187814165
9.85509480156,0.91044366222
13.069350655,2.89696302817
10.4021433631,1.24853826674
8.17381877016,-0.128642069658
9.1495386993,0.47438601005
8.29739037708,-0.0522706165398
8.17204157612,-0.129740435978
10.3678461291,1.22734141042
8.93443838448,0.341446704501
9.76954659077,0.857571960274
10.6254505777,1.38654971532
11.1727700657,1.72481176161
9.10539146764,0.447101520377
9.3874964545,0.621451990649
9.42030369546,0.64172798064
8.46586470959,0.0518522471863
10.260601479,1.16106057153
7.23688974763,-0.707696050626
11.0072831118,1.62253519936
10.4584248714,1.28332215184
12.1250688162,2.31336475684
10.3932687041,1.24305342582
9.96533848208,0.978578003823
7.02159542502,-0.840755259584
10.4468416127,1.27616330422
9.73145213788,0.834028293604
10.916545536,1.56645629347
9.57718445672,0.738685623284
10.1619250352,1.10007517537
8.99949769735,0.381655571139
8.79746900648,0.256794973482
11.2171338549,1.75223009116
10.1574480641,1.09730825507
10.3649492599,1.22555104678
12.623239633,2.62125125382
8.73618956159,0.218922193725
8.68585639908,0.187814588532
10.2241297493,1.13851980293
10.8003807586,1.49466251273
10.489201986,1.30234345469
9.63994701709,0.777475018809
12.2638291989,2.39912338961
11.2242405433,1.75662226615
9.31541185976,0.576901261035
11.0300214295,1.63658825259
11.1285856476,1.69750428943
9.41996132976,0.641516387
10.3282395533,1.20286320036
10.6372678072,1.39385316479
10.3906959617,1.2414633836
12.1904390526,2.35376578481
9.03970282811,0.406503708472
12.595009174,2.60380387067
9.08235392586,0.432863536542
10.7570860013,1.46790488118
6.56700847413,-1.12170544608
11.8080502933,2.11743653464
9.60801031753,0.757737052991
8.94683546906,0.349108524134
9.8167971237,0.886774395607
7.96849665743,-0.255538113966
10.0093890854,1.0058027739
8.35015643552,-0.0196593989712
10.4665114912,1.28831995768
10.3459093891,1.21378375948
9.7098532576,0.820679451473
11.8602285292,2.14968445792
8.92594692551,0.336198694241
9.71052964928,0.821097484521
10.4284388091,1.2647897461
9.46621340759,0.670101743154
9.42021122863,0.641670832997
8.83609403562,0.280666554305
9.66330836692,0.791913127028
10.8907892531,1.5505380352
10.3003994951,1.1856570982
10.8260929008,1.51055349057
9.13120896632,0.463057612067
12.3811671612,2.47164223855
8.05099082934,-0.204553911851
10.798421194,1.49345143525
8.22090187953,-0.0995431077695
9.5823925359,0.741904393231
10.6280140844,1.3881340496
10.5718643637,1.35343161369
11.9224525816,2.1881410372
10.7070128213,1.43695795404
8.84471742998,0.285996105115
9.41525716213,0.638609051519
10.2110595671,1.1304419861
9.28680756756,0.559222836234
9.76425904343,0.854304076299
9.391015169,0.623626675811
9.79562125034,0.873686986132
10.2645678666,1.16351193389
11.5012784295,1.92784109602
8.34517521049,-0.0227379653451
8.49002640715,0.0667849975014
8.0131638947,-0.227932243152
9.11860654358,0.455268886469
9.3599264316,0.604412779429
8.92522825953,0.33575453424
11.266657961,1.78283767203
9.65274405157,0.785384021078
11.2827196435,1.7927643377
11.3593018394,1.84009473769
11.6184965702,2.00028589107
8.27959157479,-0.0632708813135
11.2752552546,1.78815109168
10.7695171143,1.47558773157
9.6270151893,0.7694827097
11.7394370786,2.07503123585
8.03154663817,-0.21657108288
10.6553504962,1.40502888121
9.38628829008,0.620705303978
9.58026400341,0.740588887807
9.13267337946,0.463962669157
8.74318475383,0.22324546029
10.9473095986,1.58546952979
10.1785245913,1.11033426524
10.3591243245,1.22195103876
11.9093746721,2.18005844464
8.85077157832,0.289737774567
9.53629014543,0.71341154896
9.10793448989,0.448673194561
10.1332693507,1.08236498842
12.0005338729,2.23639792907
9.64161536057,0.778506111786
9.65405813908,0.786196171823
10.6413147498,1.39635431289
8.08777177278,-0.18182203867
6.20615384166,-1.34472587394
5.82476861561,-1.58043490645
9.50616346648,0.6947922374
10.765492617,1.47310045547
8.32625629864,-0.0344304958964
9.42375455982,0.643860732108
10.8859147688,1.54752543827
7.13504525436,-0.770639409036
7.027176057,-0.837306239345
10.6343909159,1.39207514818
6.72685034051,-1.02291773983
7.21964582767,-0.718353379264
11.3320379376,1.82324471975
8.00053811223,-0.235735405852
11.3380783733,1.8269779143
10.32257438,1.19936193072
9.30720176813,0.571827145359
9.40476298517,0.632123293473
8.8699511489,0.301591401072
9.99251602976,0.995374652018
9.83838222764,0.900114723496
8.08225123741,-0.185233917161
8.91133675543,0.327169112552
13.0802850132,2.90372083318
10.9509635171,1.58772777561
8.0860338277,-0.182896147797
10.0246472826,1.01523285839
8.93476994467,0.341651619965
10.6038044944,1.37317170009
11.6020460058,1.99011888311
10.0709041073,1.04382114827
7.21498302285,-0.721235151127
6.11400191859,-1.40167889453
11.0794068117,1.66711009729
11.8318449802,2.13214245989
12.3423020989,2.44762230906
8.89191997069,0.315168879629
10.8172925613,1.50511458166
10.396909445,1.24530352748
10.0372788914,1.02303962193
11.035578258,1.64002256147
8.91595957512,0.330026172248
9.82865431941,0.894102545568
7.72720117331,-0.404666924484
12.2594472327,2.39641518559
10.5114451094,1.316090461
11.6266056994,2.00529760854
9.37345238162,0.612772276272
12.2576736626,2.39531905901
10.7155801184,1.44225283482
10.1759832696,1.10876364203
10.930857568,1.57530161569
8.32580184776,-0.0347113619862
10.0957266736,1.05916233791
10.2930358716,1.18110612859
10.6579364129,1.4066270656
8.40203854295,0.0124055068331
8.53919397375,0.0971722248081
11.104931457,1.68288519567
11.5526747934,1.95960579582
11.5900598315,1.98271102004
9.34476541356,0.595042754975
7.77287667658,-0.376437911011
9.97321341894,0.983444982463
14.2112341327,3.60268582856
8.42170330185,0.0245589962116
10.3116214577,1.19259265249
9.23252471949,0.52567419112
13.1006959991,2.91633551621
10.7196883626,1.44479186941
13.602679103,3.22657813622
9.5891769008,0.74609736133
10.6337698833,1.39169132892
8.18537189622,-0.121501845076
8.72974697617,0.21494045696
8.34786509299,-0.0210755265311
6.90317948463,-0.913940335559
9.66061163307,0.790246453852
9.38923525923,0.622526631074
11.1179637618,1.69093960297
9.83905365112,0.900529686027
9.39411004706,0.625539415638
7.08475001238,-0.801723578049
9.24844259884,0.535511981588
7.83677202908,-0.336948411446
9.40112591497,0.629875460468
11.7520094855,2.08280141066
10.2382750246,1.14726206386
10.8023876914,1.49590286543
11.2041578128,1.74421045616
9.46152927419,0.667206789506
9.66219279734,0.791223667115
10.0971895283,1.06006643182
10.7783682778,1.48105805147
10.0703407902,1.04347299913
10.9989280617,1.61737149447
9.54985555124,0.721795430822
11.0146670343,1.62709871449
8.27386787529,-0.0668083221415
11.22919164,1.75968221221
12.1598721226,2.33487438312
9.32055458439,0.58007963965
9.35765799747,0.603010810037
13.1582857779,2.95192795696
10.2181621007,1.1348315933
10.1301833577,1.0804577398
7.65351675953,-0.45020639664
9.06026223054,0.419210117964
14.183065592,3.58527671302
12.4152317958,2.4926953405
10.8108102499,1.50110829286
9.09814183709,0.442621002293
8.08552447248,-0.183210946636
12.5654502349,2.58553544161
11.5741457989,1.97287560698
9.24451545894,0.533084875652
8.083572089,-0.184417585989
10.5034534861,1.31115136619
8.35584084117,-0.0161462430705
10.8335675605,1.51517308428
7.22227712715,-0.716727146751
11.539742346,1.95161310376
10.8836490104,1.54612512253
9.34739484146,0.596667830789
11.2243429685,1.7566855684
10.5894231489,1.3642835398
8.00401588332,-0.233586025115
8.75107382536,0.22812117463
8.79738838662,0.256745147668
8.12939619966,-0.156096728094
10.3669036806,1.22675894522
10.4620112494,1.28553865533
11.8336810448,2.13327721021
8.69393668497,0.19280847985
9.32253153644,0.581301463213
10.0153381296,1.0094794854
10.7739061813,1.47830032412
7.09038629541,-0.798240163569
9.84615746124,0.904920082131
7.99110146292,-0.241567575862
8.80364848106,0.260614098802
10.4056783282,1.25072299532
11.5059327159,1.9307176032
10.6827911765,1.42198815431
9.26463756091,0.545521018593
8.20806327501,-0.107477801735
8.92486113738,0.335527640275
9.11652416164,0.453981903651
8.41802101771,0.0222832194567
11.0510486094,1.64958376446
11.5315585648,1.94655524883
10.318308631,1.1967255529
7.92418785442,-0.282922460227
9.01545981041,0.391520699541
7.7302380314,-0.402790042966
10.5726716914,1.35393056969
9.17640557331,0.490990651361
13.042881686,2.88060430572
7.49165248424,-0.550244020337
11.5411576652,1.95248781911
8.2370259503,-0.0895778839975
7.78989775982,-0.365918303043
8.56465258478,0.112906511731
11.2024527883,1.74315669301
10.7101890275,1.43892095746
8.02791922292,-0.218812948794
7.69131629743,-0.426844997463
7.8789103987,-0.310905466786
9.31839543591,0.578745212507
6.51666179842,-1.15282140289
10.4184431872,1.25861211206
11.0148655828,1.62722142421
8.98540516773,0.372945908849
10.3859108334,1.2385060117
13.8919558445,3.4053609946
11.0800261274,1.66749285546
10.318793893,1.19702546128
9.70998442995,0.820760520441
10.4544861385,1.280887881
10.537179418,1.33199513839
8.52800099994,0.0902545865571
10.4606650736,1.28470667289
7.7477163065,-0.391987874889
10.6431272628,1.39747450749
6.13016736441,-1.39168809957
10.6247979999,1.38614640007
10.0662844958,1.04096607136
7.61661338396,-0.473013937047
9.76396211033,0.854120561549
12.1845364675,2.35011778657
9.07812324771,0.430248833646
11.0637973481,1.65746291824
10.4095435534,1.25311183585
9.27951395369,0.554715134959
10.752592041,1.46512746098
9.12800392469,0.4610767874
12.3231310904,2.43577397422
8.21533420511,-0.102984119802
9.86219986691,0.914834834094
9.9840966689,0.990171200846
10.5543105247,1.34258274461
6.94322787091,-0.889189071643
9.18860835808,0.498532387108
8.85019622383,0.289382185933
9.49919955671,0.690488304468
8.47882727257,0.0598635516919
11.4644115538,1.90505611378
11.2894075281,1.79689767773
10.0417728092,1.02581701586
6.98959457494,-0.860532872604
10.7052871691,1.43589144231
10.3074911621,1.19003998941
8.14265115721,-0.147904713811
9.19593012398,0.503057487287
9.35490392965,0.601308702516
8.17924629198,-0.1252876767
10.700029002,1.43264171636
7.88371303892,-0.307937271895
10.8475512735,1.5238154942
8.44867141238,0.0412262051311
11.4721114236,1.90981489502
8.99551250845,0.379192588947
9.34880427067,0.597538905948
10.4661455597,1.28809379961
7.04602564476,-0.825656553436
9.48499387455,0.681708710056
11.0141555508,1.62678260027
7.69561204626,-0.424190078676
11.3199624092,1.81578163276
10.1202872549,1.07434161194
9.46214136318,0.667585081305
10.5861839846,1.36228162613
13.4805785394,3.15111583784
9.50869333231,0.69635578047
8.75833218992,0.232607090632
8.78576569461,0.249561928965
11.2294923005,1.75986803063
10.6242379114,1.38580024633
6.88922592559,-0.922564109306
11.5511423923,1.95865871985
9.80172013463,0.877456303918
10.2683193513,1.16583047893
10.1231704384,1.07612351733
10.4623820181,1.28576780297
10.1870386455,1.11559624016
6.63291863991,-1.08097072342
10.8367151473,1.51711839991
10.3372566399,1.20843606642
11.4613789765,1.9031818779
9.78287256778,0.865807867
11.278688599,1.79027301521
13.4251964013,3.11688779412
11.5440592195,1.95428107828
9.05740085033,0.417441687739
8.22914577081,-0.0944481027579
12.1127444973,2.30574790887
9.38593358125,0.620486081861
12.1637443243,2.33726753537
9.55074478611,0.722345008192
10.0111786266,1.00690877118
11.5355892887,1.94904637317
11.9206993842,2.18705750162
13.1107839172,2.92257019248
8.1544630831,-0.140604542138
10.3053377783,1.18870912501
7.48950386079,-0.551571942657
9.3750960367,0.613788110978
7.98840679689,-0.243232971061
12.4013446295,2.48411259974
8.98663184585,0.373704037617
8.29447059418,-0.0540751416069
10.8858064771,1.54745851029
9.76735645865,0.856218384185
12.1899608937,2.35347026632
8.39769314267,0.0097199017621
12.3015985711,2.4224661454
7.2424947039,-0.704231997145
11.7900611703,2.1063186452
8.64895659428,0.165009254988
10.4108799877,1.25393779772
9.60159226047,0.753770475591
8.32164587508,-0.037279894361
11.6086663249,1.99421046537
8.06957955605,-0.193065446941
11.187652145,1.7340093924
13.8662364956,3.3894655628
13.8144711026,3.35747279049
10.3237976282,1.20011793971
8.94866692285,0.350240424825
7.92324926333,-0.283502541421
10.7372015571,1.45561561884
10.1581534771,1.0977442243
9.22710507858,0.522324668828
10.1241302883,1.07671673722
12.1889571842,2.35284993978
10.9614648861,1.59421797859
12.7257918169,2.68463198907
10.423913155,1.26199273806
9.60756427822,0.757461385542
11.448977595,1.89551740265
11.5532494875,1.95996097631
9.93743121192,0.961330362332
7.80472856396,-0.356752362003
11.3602310701,1.84066903388
7.66392663979,-0.44377273682
11.6120632029,1.99630985139
13.2877772621,3.0319580954
7.61115609138,-0.476386729345
10.7659776127,1.47340019928
8.97205097042,0.364692561019
11.9566490879,2.20927564039
10.3354241859,1.20730354755
13.4615639217,3.13936415783
10.7026966925,1.43429043976
10.6107996545,1.37749494682
9.22815099093,0.522971078214
9.18883657445,0.49867343258
9.9108188652,0.944883027536
7.86733246877,-0.318061021004
10.1595614678,1.09861441038
11.284552126,1.79389687417
8.68079948491,0.184689243698
10.1094717401,1.06765725618
11.0521488271,1.65026373638
11.6411741662,2.01430141619
7.10233403694,-0.790856053215
8.21747471147,-0.101661214115
8.01530988162,-0.226605950295
15.3483025696,4.30543277012
10.6859051877,1.42391271905
10.0646858738,1.03997806861
8.18081679462,-0.124317052687
8.2901684928,-0.0567339864859
9.80275249277,0.878094336339
6.18668088758,-1.35676082143
9.43446211582,0.650478365653
8.78470245797,0.24890481258
13.0051608549,2.85729154998
10.9166014691,1.56649086202
8.85763468142,0.29397940555
9.22674229139,0.522100454019
10.7931786676,1.49021137572
10.3630935779,1.22440417227
10.1601726884,1.09899216553
9.69935627443,0.814191959094
9.68700915953,0.806561022424
8.62338887479,0.149207535328
12.8867929253,2.78413614631
10.6402405936,1.39569044782
7.70100268822,-0.420858478722
11.1017713209,1.68093212412
12.1368258934,2.32063103018
13.5618030804,3.20131536489
13.7259707827,3.30277658481
10.0383601794,1.02370789466
12.8119984694,2.7379106304
9.08228828487,0.432822968176
10.4110693001,1.25405479919
7.63324232741,-0.462736684793
9.51565242192,0.700656734378
10.5018956788,1.3101885883
9.92456208064,0.953376801795
10.0392279173,1.02424418618
9.33457747107,0.588746260241
11.4080120027,1.87019927421
9.2477755824,0.535099742756
11.9999805237,2.2360559405
12.6176009324,2.61776634521
9.24122260035,0.53104977712
8.34526738602,-0.0226809977338
10.8187607276,1.50602195833
9.07042578423,0.425491539587
8.39138059467,0.00581853254104
9.17344312152,0.489159755463
8.65707484433,0.170026609449
11.687304485,2.04281152108
8.54143454292,0.0985569727109
8.07399212028,-0.190338332269
11.1803577056,1.72950118095
10.3882581023,1.23995670364
10.4978516105,1.30768921667
9.78888990257,0.869526784423
9.13121218056,0.463059598574
9.90088364689,0.938742724936
8.55933282503,0.109618719393
9.62777360662,0.769951437384
9.57339149434,0.736341443611
10.0107666924,1.00665418184
10.3871137782,1.23924947246
12.8082382177,2.73558666706
9.56634313887,0.731985320365
10.5765273326,1.356313487
11.8060327102,2.11618959967
8.30441546077,-0.0479288760437
9.62234948604,0.766599146502
9.50387963295,0.693380750649
9.6689409527,0.795394256485
10.6987674862,1.43186205671
7.25539662309,-0.696258172567
9.93961048642,0.962677228045
9.61528801483,0.762234917286
10.3956970599,1.2445542323
6.80576089495,-0.974148335112
10.0733377928,1.04532524859
10.9541475894,1.58969564053
9.53124110243,0.710291068774
10.1161376954,1.0717770431
8.86402746267,0.297930361644
9.98524538337,0.99088114543
9.8242062595,0.891353493364
10.9162198044,1.56625498029
9.07050464295,0.425540276957
9.81088177708,0.883118510346
8.11343642015,-0.165960414285
9.52889827972,0.708843124707
12.8976259365,2.79083131545
10.6778339916,1.41892444551
12.1443150457,2.32525958082
6.35717775268,-1.25138796382
7.85403927368,-0.32627666739
9.33050226576,0.58622764485
6.99969743647,-0.854288960794
11.3969921631,1.86338863881
7.6856942712,-0.430319600759
10.1427648244,1.08823351386
9.28146663108,0.555921955956
10.0864518809,1.05343020078
13.1098106866,2.92196870287
8.79629500918,0.256069403244
8.87566558376,0.305123116045
11.4765588116,1.91256353194
8.58995221643,0.12854254399
10.6502351959,1.40186745174
9.752893889,0.847280024576
10.7781009298,1.48089282132
11.705977886,2.05435231759
12.8204062858,2.74310694672
12.470671537,2.52695898488
7.97055829828,-0.254263949848
12.6055927707,2.61034489312
9.04274942811,0.408386610822
9.16402107755,0.48333661205
9.3858861433,0.6204567636
11.309936822,1.8095854791
10.6149855844,1.38008199377
9.81303653499,0.88445022397
9.61450665337,0.761752009344
9.72871107607,0.832334224239
9.35383022119,0.600645114191
7.91806427962,-0.286707037584
6.64744921121,-1.07199033648
8.9378473927,0.343553587449
10.1088709419,1.06728594248
10.526948491,1.32567207774
9.74524594769,0.842553336902
7.99763949343,-0.23752685079
9.95160967918,0.970093137006
7.84699767765,-0.330628613072
9.89782615259,0.936853089539
8.98801718553,0.374560224628
11.4767749517,1.91269711389
9.6656564309,0.793364310376
11.6139450802,1.99747291555
7.72940022696,-0.403307834589
11.3951917732,1.86227593666
9.57039626426,0.734490289616
8.8282060975,0.275791540443
8.11789340007,-0.163205849207
10.1121289207,1.06929948414
10.0398050985,1.0246009038
8.92784774683,0.337373466427
11.6479091957,2.0184638933
10.1724402711,1.1065739486
7.09480888299,-0.795506854127
10.0274683949,1.01697640168
10.4254034756,1.26291380685
9.81823440716,0.887662685642
9.70787447811,0.819456498493
11.5643646896,1.96683054896
8.99884816409,0.381254137511
9.50998473382,0.697153910496
10.485989799,1.30035821399
8.75158269522,0.228435673504
10.2354950479,1.14554394377
10.0332125971,1.02052651383
7.74630037463,-0.392862968912
8.69181297678,0.191495956008
9.04598710367,0.410387604362
7.91623930973,-0.287834931005
9.20742263338,0.510160248715
9.48577857294,0.682193680336
10.3169743435,1.19590091782
8.51877534979,0.0845528211976
8.78357785601,0.248209770345
9.98506678814,0.990770767509
10.638713962,1.39474693762
11.6494791177,2.0194341585
12.1593541061,2.33455423133
6.30574350785,-1.28317607531
10.507672561,1.31375889785
11.4883241101,1.91983488633
7.35628440469,-0.633906094487
10.4746966588,1.29337866951
10.8816346951,1.54488020724
11.4839277527,1.917117788
7.62074031165,-0.470463355461
10.5822366684,1.35984205056
9.83439368429,0.897649668143
9.57885820441,0.739720056244
10.0666035679,1.04116326875
13.6179668367,3.23602647527
10.102729001,1.06349001423
8.56715959785,0.114455931014
10.1287811615,1.07959113491
9.06088416361,0.419594493735
7.16654621318,-0.751170745805
9.73112720458,0.833827473783
12.8427700579,2.756928518
10.6011445034,1.37152773528
8.16697364977,-0.132872586715
9.05701385337,0.417202510465
9.76137582479,0.852522149181
11.1378287543,1.70321684355
10.2583728405,1.15968319719
11.5243453259,1.94209722199
9.39631814098,0.626904092732
10.448276836,1.27705032099
8.51047953271,0.079425724279
11.3466611102,1.83228233742
9.79386488767,0.872601494303
9.05246968639,0.414394060816
9.90887561605,0.943682033514
9.23255460884,0.525692663755
12.0291843193,2.25410487877
9.79662134476,0.874305078475
10.9222528342,1.56998359776
8.74059727423,0.221646309952
7.20896304304,-0.724955703259
9.55919157728,0.727565412231
8.30623822252,-0.0468023473301
12.0247124472,2.25134110981
10.319649096,1.19755400583
9.2936948362,0.56347940234
9.37258137114,0.61223396219
8.16399898584,-0.134711030133
8.01758012032,-0.225202865617
10.9311424766,1.57547769888
8.8739541932,0.304065418507
12.2175451265,2.37051825979
9.90541827655,0.941545280196
12.7227486906,2.68275123363
7.40658529242,-0.602818436211
9.73083151932,0.833644730241
11.4627714598,1.90404247996
9.37277244546,0.612352052614
9.7566929318,0.849627962147
9.97776566207,0.986258423441
7.62586606699,-0.467295464448
8.47065624085,0.0548135763605
9.0358794335,0.404140720653
11.6078038528,1.99367742829
8.94517345874,0.348081345268
11.6091488086,1.99450865669
9.22319546689,0.519908395922
9.43376445082,0.650047184968
8.2356113125,-0.0904521782419
11.8517094648,2.14441938653
12.47966763,2.53251887616
7.92195547113,-0.284302148979
11.2518705651,1.77369855873
9.07719576425,0.429675617344
8.16992222797,-0.131050265172
8.59491029246,0.1316068035
8.96987592711,0.363348310327
9.9451284453,0.96608751418
9.24155416763,0.53125469697
9.85806506766,0.912279387621
7.563370725,-0.505919709931
8.85282318776,0.291005738931
12.9988760369,2.85340731884
9.87047036396,0.919946282374
9.77433447888,0.860531037858
12.1642898999,2.33760471966
13.2914216882,3.03421047463
10.6073852275,1.37538471484
11.6748577724,2.03511902966
9.73748085405,0.837754245106
10.2869211314,1.1773270113
8.79634304695,0.256099092222
8.4406744889,0.0362838346123
7.64168083715,-0.457521398964
10.7274118219,1.44956522977
8.1740095301,-0.12852417353
9.90570087814,0.941719937579
7.30347630371,-0.666543295777
7.41248934242,-0.599169532636
